id,tweet,link,date,time
259041932683137024,Faltam só 20 Curtis para o sorteio do Livro que todo mundo quer!   CURTA =>  http://facebook.com/ANaturezaNPE ...  http://fb.me/2m7rVTv6n ,https://twitter.com/immpetus/status/259041932683137024,2012-10-18,18:23:04
247813037900308482,O De Olho Na Cidade visitou o bairro Uberaba aqui em Bragança e você não pode perder...  CLIQUE AQUI E CONFIRA...  http://fb.me/1KuENZq8Z ,https://twitter.com/immpetus/status/247813037900308482,2012-09-17,18:43:27
244607621141778432,"Aqui é assim, sem puxa saco de ninguém levamos a verdade até você...  http://fb.me/1FWqXhfDT ",https://twitter.com/immpetus/status/244607621141778432,2012-09-08,22:26:16
239564935787601923,"Como prometido está ae!! A Estreia do ""De Olho na Cidade"" totalmente EXCLUSIVO. Muito mais vem por ae (;   Ótima...  http://fb.me/250XcjcoH ",https://twitter.com/immpetus/status/239564935787601923,2012-08-26,00:28:26
239556127984087041,"Enviei um vídeo do @YouTube  http://youtu.be/2dWXhTDM-v4?a  Estreia - ""De Olho na Cidade""",https://twitter.com/immpetus/status/239556127984087041,2012-08-25,23:53:26
234230708523134976,Bom Dia Amigos!!!  Fim de semana chegou! Vamos aproveitar com cuidado (; Mais um dia de gravação que começa...  http://fb.me/2eMy0PLYN ,https://twitter.com/immpetus/status/234230708523134976,2012-08-11,07:12:07
234101872020058113,"Tarde de gravação, bastante produtiva.   Não perca em agosto temos algumas novidades...",https://twitter.com/immpetus/status/234101872020058113,2012-08-10,22:40:10
233994324969390080,Gostei de um vídeo do @YouTube  http://youtu.be/Irkdn-79DSE?a  Entrega dos Prêmios - Um ano mudando o mundo na medida,https://twitter.com/immpetus/status/233994324969390080,2012-08-10,15:32:49
230362631557480448,Enviei um vídeo do @YouTube  http://youtu.be/Irkdn-79DSE?a  Entrega dos Prêmios - Um ano mudando o mundo na medida do po,https://twitter.com/immpetus/status/230362631557480448,2012-07-31,15:01:45
226510347782217728,Amanhã a gravação do vídeo de ANIVERSÁRIO.  A finalização deste ciclo de 1 ano você confere dia 26 de julho.,https://twitter.com/immpetus/status/226510347782217728,2012-07-20,23:54:09
224326927639511040,Amanhã então será a finalização do Concurso Cultural do blog A Natureza Não Pode Esperar. E a finalização deste...  http://fb.me/QgPpcedE ,https://twitter.com/immpetus/status/224326927639511040,2012-07-14,23:18:02
217732784180039680,Thaina Pollyana  Isso é um pinguin triste. Devido a tanta poluição do meio ambiente o aquecimento global vem...  http://fb.me/292Euk6EN ,https://twitter.com/immpetus/status/217732784180039680,2012-06-26,18:35:15
216995487495098369,Amanhã a equipe do blog A Natureza Não Pode Esperar se reunirá para resolver os novos quadros que estreiam em agosto no blog.,https://twitter.com/immpetus/status/216995487495098369,2012-06-24,17:45:30
158726878528679937,Chuva posso te pedir um favor ?  SERÁ QUE DA PARA VC PARAR PQ EU TENHO VÁRIOS COMPROMISSOS IMPORTANTÍSSIMOS AMANHÃ E VC VAI ATRAPALHAR? Obg,https://twitter.com/immpetus/status/158726878528679937,2012-01-15,23:46:51
155704230102048768,EEEE tarde #SuperQuente ...,https://twitter.com/immpetus/status/155704230102048768,2012-01-07,15:35:55
155660124684419072,Saindo aqui galera depois do uma passadinha ... Boa tarde ;*,https://twitter.com/immpetus/status/155660124684419072,2012-01-07,12:40:40
903709139674783744,uma barra lidar com as coisas,https://twitter.com/immpetus/status/903709139674783744,2017-09-01,17:00:23
902976684038737924,é a mesma sensação de quando conheço alguém e aviso a merda de pessoa que sou e a pessoa diz que não sou só para viver para tirar a teima,https://twitter.com/immpetus/status/902976684038737924,2017-08-30,16:29:52
902973366239449088,vou catar o que quebrou de novo e deixar que as impressões de mim voem com o vento,https://twitter.com/immpetus/status/902973366239449088,2017-08-30,16:16:41
902972991046332416,agora vou deixar que os que saíram insatisfeitos me difamem por aí,https://twitter.com/immpetus/status/902972991046332416,2017-08-30,16:15:12
902972742030548992,mas ainda assim nunca estou preparado para lidar com o desapego forjado,https://twitter.com/immpetus/status/902972742030548992,2017-08-30,16:14:12
902971798500900865,"não adianta dizer que tem algo de errado, que tal coisa aconteceu por engano ou que tudo foi mal esclarecido",https://twitter.com/immpetus/status/902971798500900865,2017-08-30,16:10:27
902971501032427520,querem que eu acredite que tenho o poder de despertar o pior em todos,https://twitter.com/immpetus/status/902971501032427520,2017-08-30,16:09:16
901221451071672321,depois de um mês mergulhado em dor,https://twitter.com/immpetus/status/901221451071672321,2017-08-25,20:15:12
885506045958815744,eu causando sem querer causar... gente que responsa! pode deixar que farei de tudo para que valha a pena!!! 🙏🏾👌🏾🖤  https://twitter.com/baarypanda/status/885340997118550016 …,https://twitter.com/immpetus/status/885506045958815744,2017-07-13,11:27:47
885505748163215360,tô ansioso,https://twitter.com/immpetus/status/885505748163215360,2017-07-13,11:26:36
885122740012933120,"eles começaram a fazer os movimentos ali  na escola e eu fiquei ""ai deus cade ela?"" aí de repente ela tava lá fora performando e leva o tiro  https://twitter.com/baarypanda/status/885121342177202178 …",https://twitter.com/immpetus/status/885122740012933120,2017-07-12,10:04:40
885113477169389568,Jurá? Qual foi a razão?  https://twitter.com/baarypanda/status/884951572685500417 …,https://twitter.com/immpetus/status/885113477169389568,2017-07-12,09:27:52
885113344750997504,"tô levaando, pode deixar  https://twitter.com/baarypanda/status/884954018413522944 …",https://twitter.com/immpetus/status/885113344750997504,2017-07-12,09:27:20
884866175146110977,acabei de passar por uma experiencia horrível.,https://twitter.com/immpetus/status/884866175146110977,2017-07-11,17:05:10
884176871293939713,não gosto de deixar as coisas estragarem,https://twitter.com/immpetus/status/884176871293939713,2017-07-09,19:26:07
884080015029276673,Prefere ficar me evitando e simplesmente acreditando que essa é a melhor maneira de lidar com a situação,https://twitter.com/immpetus/status/884080015029276673,2017-07-09,13:01:15
883821574125694979,"Mesmo sendo difícil, eu aprendi e ainda continuo aprendendo  https://twitter.com/noitesombria/status/883346884663947266 …",https://twitter.com/immpetus/status/883821574125694979,2017-07-08,19:54:18
882527049726009344,Faz 7ºC lá fora com sensação térmica de 4ºC,https://twitter.com/immpetus/status/882527049726009344,2017-07-05,06:10:19
882384774895214592,odeio quando me enchem de duvidas e me fazem me sentir culpado quando não sou,https://twitter.com/immpetus/status/882384774895214592,2017-07-04,20:44:58
882016626572484609,ainda acho que nasci no tempo errado,https://twitter.com/immpetus/status/882016626572484609,2017-07-03,20:22:05
880075178390237186,Depois que comecei a ver séries tenho caminho sozinho e cabisbaixo pelos cantos procurando uma razão para viver,https://twitter.com/immpetus/status/880075178390237186,2017-06-28,11:47:28
880074965541949442,"Chorei tanto, mais tanto, que estou até com dor de cabeça",https://twitter.com/immpetus/status/880074965541949442,2017-06-28,11:46:37
880070581546344449,Vou dar uma pausa em Grey's Anatomy pq não consigo lidar,https://twitter.com/immpetus/status/880070581546344449,2017-06-28,11:29:12
875137306600058882,TAMBÉM ODEIO E AQUI SÃO TODOS MAL EDUCADOS!  https://twitter.com/baarypanda/status/875057081501585409 …,https://twitter.com/immpetus/status/875137306600058882,2017-06-14,20:46:07
874960063261286400,Não sei por qual razão dentro de hospitais faz tão frio D:,https://twitter.com/immpetus/status/874960063261286400,2017-06-14,09:01:49
873620089660166144,Amar é deixar que seja livre independentemente da dor.,https://twitter.com/immpetus/status/873620089660166144,2017-06-10,16:17:15
871882105248239616,não tenho me sentido bem e nem mal,https://twitter.com/immpetus/status/871882105248239616,2017-06-05,21:11:07
870744581268287491,Passei a tarde toda ligando numa escola e ninguém me atendeu,https://twitter.com/immpetus/status/870744581268287491,2017-06-02,17:51:00
869376208487809025,P/a estar bem comigo mesmo preciso começar a aceitar q o q aconteceu ñ pode deixar de acontecer. O q importa é o que acontece e acontecerá.,https://twitter.com/immpetus/status/869376208487809025,2017-05-29,23:13:34
868152986207473664,desde domingo fui nomeado a pior criatura do mundo. fui coroado como o monstro que sempre fui.,https://twitter.com/immpetus/status/868152986207473664,2017-05-26,14:12:56
868151278223884290,"""Com vontade, verdade, eu sei que ninguém esquece Com disposição as coisas acontecem Longe de estresse perto do que me fortalece""",https://twitter.com/immpetus/status/868151278223884290,2017-05-26,14:06:08
868150868054618117,"""Me foco no que é justo, não aturo precipitações Atalhos, jogos sujos, as lamentações deixadas outro lado do muro""",https://twitter.com/immpetus/status/868150868054618117,2017-05-26,14:04:31
868150319296983040,"""Percorri trilhas parecidas com labirintos Meio perdida eu fui julgada pelo que sinto Aprendi a seguir o meu próprio instinto""",https://twitter.com/immpetus/status/868150319296983040,2017-05-26,14:02:20
868148678611095552,"""Sociedade em choque, eu vim pra incomodar Aqui o santo é forte, é melhor se acostumar Quem foi que disse que isso aqui não era pra mim""",https://twitter.com/immpetus/status/868148678611095552,2017-05-26,13:55:49
867916595007508480,"sem acusações, sem erros, sem julgamentos e sem a ideia horrível de se sentir superior a alguém: twitter",https://twitter.com/immpetus/status/867916595007508480,2017-05-25,22:33:36
867915928717144064,"não pense que estar em pedaços é errado, estar caído é errado ou sentir tristeza é feio",https://twitter.com/immpetus/status/867915928717144064,2017-05-25,22:30:57
867914387385798656,que seja possível estarmos no pior de nós mesmos e encontrarmos o amparo vindo de alguém que tbm esteja vivendo o seu pior,https://twitter.com/immpetus/status/867914387385798656,2017-05-25,22:24:49
867913714745442309,"erre o quanto for necessário! erre o mesmo erro! caia, se quebre, se foda e esteja pronto para aprender e apreender sozinho",https://twitter.com/immpetus/status/867913714745442309,2017-05-25,22:22:09
867912983384608768,"cometer o mesmo erro duas, três, quatro vezes não é burrice. cometer o mesmo erro é uma nova chance de aprender o que não fora aprendido",https://twitter.com/immpetus/status/867912983384608768,2017-05-25,22:19:14
867512226588110849,"""Sou só eu que quando me sinto confuso fico com vontade de por uns piercings e raspar a cabeça feito a britney?""",https://twitter.com/immpetus/status/867512226588110849,2017-05-24,19:46:47
865270623085490176,"""Nunca fui o garotão do papai Nasci deslocado Diferente demais para ser Para realizar o que ele havia sonhado Papai sempre falou de carros""",https://twitter.com/immpetus/status/865270623085490176,2017-05-18,15:19:27
864960751227875328,"gente, me senti mal agora... risos mas se bem que agora te entendo horrores  https://twitter.com/mmbary/status/864569077095952386 …",https://twitter.com/immpetus/status/864960751227875328,2017-05-17,18:48:07
864075600331407361,hoje eu acordei enxergando pior que todos os outros dias da minha vida,https://twitter.com/immpetus/status/864075600331407361,2017-05-15,08:10:51
863929759104937984,"tudo mais claro e objetivo, sem muita subjetividade e sem muita emoção",https://twitter.com/immpetus/status/863929759104937984,2017-05-14,22:31:20
862055361544695808,"a vida depois de fato é bem pior, acredite  https://twitter.com/rmedeirosx/status/861772922893086720 …",https://twitter.com/immpetus/status/862055361544695808,2017-05-09,18:23:09
862052111328182273,"mas as vezes penso que quem ñ está preparado para aceitar bagunça do outro, não vale a pena",https://twitter.com/immpetus/status/862052111328182273,2017-05-09,18:10:14
862051767562973186,"mas inda tem gente que vale a pena, mas não entende a minha bagunça",https://twitter.com/immpetus/status/862051767562973186,2017-05-09,18:08:52
861723933346856960,você tem razão.. estou muito desorientado que talvez não esteja conseguindo ver e reconhecer o óbvio  https://twitter.com/mmbary/status/861723282357276672 …,https://twitter.com/immpetus/status/861723933346856960,2017-05-08,20:26:10
861389142533582849,"mais uma vez muito obg... vou dar um tempinho mesmo, mas me sinto tão menos entusiasmado e tão menos cativado pela arte que temo ñ voltar",https://twitter.com/immpetus/status/861389142533582849,2017-05-07,22:15:50
861388435243896832,"pare que não nasci para isso... tudo sempre dá errado, não é reconhecido e sei lá",https://twitter.com/immpetus/status/861388435243896832,2017-05-07,22:13:01
861388181618520064,"muito obrigado! eu amo quando você me ajuda a lembrar que você ainda está aí! eu prometo q estou pensando com carinho, mas tem sido difícil",https://twitter.com/immpetus/status/861388181618520064,2017-05-07,22:12:00
861338672356106240,não quero deixar ele jogado lá... ele não merece isso,https://twitter.com/immpetus/status/861338672356106240,2017-05-07,18:55:17
861338447730139137,"assim como deixei a fotografia, pretendo deixar a escrita",https://twitter.com/immpetus/status/861338447730139137,2017-05-07,18:54:23
860185961275281408,Passei mal pela manhã,https://twitter.com/immpetus/status/860185961275281408,2017-05-04,14:34:49
860166905977425920,Hoje tem sido o dia mais difícil de internação,https://twitter.com/immpetus/status/860166905977425920,2017-05-04,13:19:06
859905284738871296,"Odeio lembrar de todas as vezes que me senti sozinho e corri buscar apoio no lugar errado, em pessoas erradas e perdi o controle",https://twitter.com/immpetus/status/859905284738871296,2017-05-03,19:59:30
859902003245457409,"Torço para que Deus faça com que essa pessoa perceba o quão ruim ela foi, o quão destrutiva as palavras dela foram e o mal ela soou",https://twitter.com/immpetus/status/859902003245457409,2017-05-03,19:46:28
855213141474594820,não sinto me bem,https://twitter.com/immpetus/status/855213141474594820,2017-04-20,21:14:36
855212956728135683,então que seja errado não se sentir bem,https://twitter.com/immpetus/status/855212956728135683,2017-04-20,21:13:52
855063550934384640,Mussarela doente e eu me desesperando por não conseguir leva lo ao veterinário,https://twitter.com/immpetus/status/855063550934384640,2017-04-20,11:20:11
855063125825130497,"quando penso que é impossível ficar pior, a vida dá aquele jeitinho",https://twitter.com/immpetus/status/855063125825130497,2017-04-20,11:18:30
851459811543842817,o pior é ter que limpar essa baita casa sozinho com dor e ainda ter q cuidar do minizoológico particular da minha avó enquanto ela passeia,https://twitter.com/immpetus/status/851459811543842817,2017-04-10,12:40:13
