id,tweet,link,date,time
1129195170895978496,esse som novo do gabe q vai sair tá mt bom  aiai to ansioso,https://twitter.com/guifernandesb/status/1129195170895978496,2019-05-16,22:21:22
1128845054007808000,só p deixar bem claro  pm que oprime não é trabalhador,https://twitter.com/guifernandesb/status/1128845054007808000,2019-05-15,23:10:08
1128449160976502784,amanhã é minha primeira manifestação na paulista to ansioso e com medo ao mesmo tempo,https://twitter.com/guifernandesb/status/1128449160976502784,2019-05-14,20:57:00
1126784193873182720,"acordei e vi q saiu, vou mais feliz p escola agora #IDontCare",https://twitter.com/guifernandesb/status/1126784193873182720,2019-05-10,06:41:01
1124768898367283203,ficar sozinho em casa eh a melhor coisa,https://twitter.com/guifernandesb/status/1124768898367283203,2019-05-04,17:12:57
1121098871034253312,"fui ajudar uma senhorinha q mora aqui perto de casa a subir a rua, ai chegando la, o neto dela q tem 11 anos vira p mim e fala ""eu vou comprar um apagador"", ai perguntei p que e ele ""pra apagar a dor da minha vó""  gente como q n chora uma hora dessas scr",https://twitter.com/guifernandesb/status/1121098871034253312,2019-04-24,14:09:34
1120622775570501633,ja n queria ir p escola ai os fdp dos meus amigos faltam  blzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz,https://twitter.com/guifernandesb/status/1120622775570501633,2019-04-23,06:37:44
1119582656633683968,"mano tô acordando com umas mordidas nos braços, ombros e costas direto a primeira vez faz uns 2 meses e agr voltou  e pior q n tem nem como ser eu me mordendo enquanto durmo, pq n tem como eu morder minhas costas",https://twitter.com/guifernandesb/status/1119582656633683968,2019-04-20,09:44:40
1118995753333088257,"hj tava andando na paulista, e tinha um grupo de 3 amigos lá e uma das meninas do grupo falou ""mano tem uma esfirra aqui perto mt boa que custa 3 reais""  ai eu virei p ela e falei ""TREIXX?""  ela ""SIM, TREIX REAIS"" ai td o grupo entrou num loop até perder a graça  todos aplaudiram",https://twitter.com/guifernandesb/status/1118995753333088257,2019-04-18,18:52:32
1118846899015114752,acordei e ainda n descobri oq vai me deixar chorando em posição fetal hoje,https://twitter.com/guifernandesb/status/1118846899015114752,2019-04-18,09:01:02
1118177992184823810,"mal acordei ja rolou treta no grupo da família, td mundo saiu só ficou eu",https://twitter.com/guifernandesb/status/1118177992184823810,2019-04-16,12:43:02
1117436166364639232,acordei mal humorado mas lembrei que HOJE TEM GOT,https://twitter.com/guifernandesb/status/1117436166364639232,2019-04-14,11:35:17
1117094689436573696,odeio ficar doente pqp,https://twitter.com/guifernandesb/status/1117094689436573696,2019-04-13,12:58:23
1115283127323299843,escola tá mo correria mds,https://twitter.com/guifernandesb/status/1115283127323299843,2019-04-08,12:59:53
1115014201972535296,nem p começar a chover de madrugada p eu n ir pra escola,https://twitter.com/guifernandesb/status/1115014201972535296,2019-04-07,19:11:16
1114707713848676353,já não dá mais pra perder você toda vez que eu erro,https://twitter.com/guifernandesb/status/1114707713848676353,2019-04-06,22:53:23
1111954229416071168,to tão ansioso pro álbum novo da zimbra que tô ouvindo todos os outros álbuns em loop,https://twitter.com/guifernandesb/status/1111954229416071168,2019-03-30,08:32:02
1110577698655612928,ansioso p esse álbum novo do gabe,https://twitter.com/guifernandesb/status/1110577698655612928,2019-03-26,13:22:11
1110115787765940224,"nem tinha me tocado q hj era segunda, ai minha mae me chamou p ir pra escola pq eu n acordei  deu vontade de chorar",https://twitter.com/guifernandesb/status/1110115787765940224,2019-03-25,06:46:43
1108480380192075777,quase chorei c a palestra q teve na escola hj pqp,https://twitter.com/guifernandesb/status/1108480380192075777,2019-03-20,18:28:11
1108036428972347392,eu sempre vou me arrastando p escola mas hoje eu me superei,https://twitter.com/guifernandesb/status/1108036428972347392,2019-03-19,13:04:05
1106903984290304000,gente sem noção no wpp é a pior coisa pqp,https://twitter.com/guifernandesb/status/1106903984290304000,2019-03-16,10:04:09
1106012353500508161,"pessoal da minha escola ta querendo fazer um movimento p ir geral de preto amanhã, em luto ao oq aconteceu em suzano, q fofos ne  ainda bem q eu ja vou todo de preto todo dia",https://twitter.com/guifernandesb/status/1106012353500508161,2019-03-13,23:01:08
1105622493182771200,ai meu deus eu vou morrer sozinho,https://twitter.com/guifernandesb/status/1105622493182771200,2019-03-12,21:11:58
1104529661533540353,minha mãe acha q se eu dormir de tarde eu n vou conseguir dormir de noite mal ela sabe q se eu deitar eu durmo,https://twitter.com/guifernandesb/status/1104529661533540353,2019-03-09,20:49:27
1104516234626957312,"a gnt ja sente dor a semana inteira, mais um dia n muda nada uahsuh",https://twitter.com/guifernandesb/status/1104516234626957312,2019-03-09,19:56:05
1103262010807148545,"essa tag de q o bolsonaro tem razão é mt ""vou me foder aqui mas vou passar um paninho pro meu político de estimação""  ta c dó, leva pra casa #EiBolsonaroiVaiTomarNoCu",https://twitter.com/guifernandesb/status/1103262010807148545,2019-03-06,08:52:15
1101458509588254722,sdd quando eu ia p escola só p cantar bonde do madrugadão na aula de matemática agr tem esse negócio de estudar p ter um futuro e pa,https://twitter.com/guifernandesb/status/1101458509588254722,2019-03-01,09:25:47
1101056016567939073,devia estar indo p escola já parece q eu gosto de chegar atrasado,https://twitter.com/guifernandesb/status/1101056016567939073,2019-02-28,06:46:25
1100790440465440768,dia 13 ja tem trote na escola e eu n tenho fantasia  boa guilhermee kkkkkk,https://twitter.com/guifernandesb/status/1100790440465440768,2019-02-27,13:11:07
1099644012452110337,tudo errado,https://twitter.com/guifernandesb/status/1099644012452110337,2019-02-24,09:15:37
1099113392844034048,ansioso pelo vídeo do nando moura falando q o youtube é comunista e que estão perseguindo quem pensa diferente da esquerda,https://twitter.com/guifernandesb/status/1099113392844034048,2019-02-22,22:07:08
1098970949242814464,chegar da escola e ir dormir meczada,https://twitter.com/guifernandesb/status/1098970949242814464,2019-02-22,12:41:06
1098155896939646977,n sei como tem gente q vai arrumado p escola eu vou todo cagado msm,https://twitter.com/guifernandesb/status/1098155896939646977,2019-02-20,06:42:23
1097790650609750016,vontade 0 de ir p escola hj,https://twitter.com/guifernandesb/status/1097790650609750016,2019-02-19,06:31:01
1097316997006794753,"queria ser q nem o lil xan q mal terminou c a noah cyrus, ja ta com outra e vai ser pai isso q eu chamo de superação",https://twitter.com/guifernandesb/status/1097316997006794753,2019-02-17,23:08:53
1095837286934241280,"esse ano vou fazer uma chapa no grêmio só p fazer algum projeto anti-bullyng, racismo e homofobia naquela porra de escola foda-se, to cansado de ver gente sofrendo e n fazer nada",https://twitter.com/guifernandesb/status/1095837286934241280,2019-02-13,22:09:03
1095836635747573765,amanhã podia chover dnv p eu n ir na escola,https://twitter.com/guifernandesb/status/1095836635747573765,2019-02-13,22:06:28
1095108157603545100,"putz, pior q eu faço e nem percebia",https://twitter.com/guifernandesb/status/1095108157603545100,2019-02-11,21:51:45
1094974918909931520,pessoal mandando mensagem de ódio pro post malone falando q ele levou o crédito de rockstar sozinho no grammy e nem se quer mencionou o 21 savage  GENTE ELE LITERALMENTE TAVA COM UMA CAMISETA ESCRITO 21 SAVAGE NA PERFORMANCE,https://twitter.com/guifernandesb/status/1094974918909931520,2019-02-11,13:02:18
1094877071812292609,"vai, assiste o grammy até 3h da manhã p ir pra escola 6h",https://twitter.com/guifernandesb/status/1094877071812292609,2019-02-11,06:33:30
1094768055933124608,o grammy mal comeou e eu já to chorando com essa performance maravilhosa do shanw e da miley #GRAMMYs,https://twitter.com/guifernandesb/status/1094768055933124608,2019-02-10,23:20:18
1093889972187394049,"meus sentimentos às vítimas e famílias do incêndio no RJ  eu realmente não sei o que dizer... sinto muito, de verdade.",https://twitter.com/guifernandesb/status/1093889972187394049,2019-02-08,13:11:07
1093790725425324032,queria faltar nessa porra de escola pqp,https://twitter.com/guifernandesb/status/1093790725425324032,2019-02-08,06:36:45
1092440840734162944,"e estão cobrando oque? defendem o cara a qualquer custo, fecham os olhos quando esse tipo de coisa que o boulos comentou acontece  e tudo que ele faz de errado se justifica com um ""mas e o lula, ta preso né? ahahahahahahha""",https://twitter.com/guifernandesb/status/1092440840734162944,2019-02-04,13:12:47
1091079222716702721,pqp caí na pior sala q tem to fodido kkkkkkkkkkkkkkkkk  rindo mas é de nervoso misturado c tristeza,https://twitter.com/guifernandesb/status/1091079222716702721,2019-01-31,19:02:12
1091001510874497024,vou ir ver em qual sala eu caí acho q o pior ano da minha vida começou,https://twitter.com/guifernandesb/status/1091001510874497024,2019-01-31,13:53:24
1089870889041174530,"odeio td relacionado a ter q voltar p escola esse terceiro ano vai ser um inferno, ja to vendo",https://twitter.com/guifernandesb/status/1089870889041174530,2019-01-28,11:00:43
1089144347642290177,eu to ansioso dms pro meu tenis chegar af,https://twitter.com/guifernandesb/status/1089144347642290177,2019-01-26,10:53:42
1086646212655222784,pior eh q não tem nem internet direito p eu ficar o dia inteiro,https://twitter.com/guifernandesb/status/1086646212655222784,2019-01-19,13:27:00
1084600377381666816,minha única preocupação em 2010 era ver se o stephen tinha postado vídeo no canal principal ou secundário kkkkkkkkkkkkkk,https://twitter.com/guifernandesb/status/1084600377381666816,2019-01-13,21:57:35
1081715955540086784,cê tá pagando de mal já matei o lobo mal,https://twitter.com/guifernandesb/status/1081715955540086784,2019-01-05,22:55:55
1080844878928642048,"sociedade. Começamos muito, mas muito mal!  FORA BOLSONARO",https://twitter.com/guifernandesb/status/1080844878928642048,2019-01-03,13:14:34
1080844876147769346,"Dois dias de Governo e um monte de cagadas já: FUNAI deixando de responder pelas terras indígenas, sendo atribuição agora do Ministério da Agricultura. LGBT’s não ganhando uma secretaria específica com uma ministra que ignora o Estado Laico por ser extremamente cristã. Extinção +",https://twitter.com/guifernandesb/status/1080844876147769346,2019-01-03,13:14:34
1078612749654069248,acabei de descobrir q o professor q fundou a minha escola tem uma puta história foda,https://twitter.com/guifernandesb/status/1078612749654069248,2018-12-28,09:24:53
1077707439921860610,"mano jordan peela é muito brabo tá doido puta trailer, ja to ansioso",https://twitter.com/guifernandesb/status/1077707439921860610,2018-12-25,21:27:31
1077425709419819009,"kkkkkkkkkkkk eu mandando mensagem errado, ta a mais ja mano vo dormi",https://twitter.com/guifernandesb/status/1077425709419819009,2018-12-25,02:48:01
1076539440221339649,tô mal  pic.twitter.com/fyQB8o4XEu,https://twitter.com/guifernandesb/status/1076539440221339649,2018-12-22,16:06:18
1076435804719849473,dor de cabeça ta foda pqp,https://twitter.com/guifernandesb/status/1076435804719849473,2018-12-22,09:14:29
1076257148630388737,como assim um professor da minha escola foi preso wtf,https://twitter.com/guifernandesb/status/1076257148630388737,2018-12-21,21:24:34
1074002248500359168,pior módulo do curso pqp,https://twitter.com/guifernandesb/status/1074002248500359168,2018-12-15,16:04:24
1073591891109793792,pior que essa edição da fazenda só a minha vida,https://twitter.com/guifernandesb/status/1073591891109793792,2018-12-14,12:53:47
1071211251898990592,"tô sozinho em casa, óbvio",https://twitter.com/guifernandesb/status/1071211251898990592,2018-12-07,23:13:59
1070814664798494720,porra to ansioso demais bicho,https://twitter.com/guifernandesb/status/1070814664798494720,2018-12-06,20:58:05
1070728806254686210,"facebook me lembrou do manequim challenge q a minha sala fez último dia de aula q eu tive no keizo, puta saudade dessa escola se soubesse q quase nunca ia ver esse pessoal de novo aproveitava mt mais  pic.twitter.com/19AgLTG3bt",https://twitter.com/guifernandesb/status/1070728806254686210,2018-12-06,15:16:55
1070509001769656320,mal sabem q tão entrando na pior fase da vida  https://twitter.com/purposewoIf/status/1069953516087795713 …,https://twitter.com/guifernandesb/status/1070509001769656320,2018-12-06,00:43:29
1070507617041162240,sozinho ouvindo esteban tavares quer um cara mais gado q eu?,https://twitter.com/guifernandesb/status/1070507617041162240,2018-12-06,00:37:59
1070453730926059520,a minha professora de ciências da quinta série comentou uma lembrança q compartilhei no fb da época daquela escola meu q saudade aaaaaaaaaaaaaaa,https://twitter.com/guifernandesb/status/1070453730926059520,2018-12-05,21:03:52
1070452514821193729,eu vou morrer sozinho,https://twitter.com/guifernandesb/status/1070452514821193729,2018-12-05,20:59:02
1069266117682741253,mal ganhei o celular e já tenho q levar pra arrumar kkkkkkkkkkk eu sou um lixo mesmo,https://twitter.com/guifernandesb/status/1069266117682741253,2018-12-02,14:24:43
1069265752061034498,"mano, cansei dessa parada já coloquei meu tt nesse bgl uma vez pra fazer aqueles teste tlg? e nunca mais saiu kkkkkkkkkkkkkkkkkk",https://twitter.com/guifernandesb/status/1069265752061034498,2018-12-02,14:23:15
1069025801159524353,n sei pra que carnaval esse povo tá ansioso,https://twitter.com/guifernandesb/status/1069025801159524353,2018-12-01,22:29:47
1067180164319248385,teve uma época q a minhas únicas preocupações eram ouvir restart e decidir com que calça colorida eu ia pra escola  era feliz e nem sabia,https://twitter.com/guifernandesb/status/1067180164319248385,2018-11-26,20:15:53
1066357903710478336,"deixar o cabelin na régua hj, amém",https://twitter.com/guifernandesb/status/1066357903710478336,2018-11-24,13:48:30
1065709520037560320,"daqui a dois meses eu tô no terceiro ano, n tô sabendo lidar",https://twitter.com/guifernandesb/status/1065709520037560320,2018-11-22,18:52:04
1064280041247449089,esse negócio de sticker foi a pior coisa q o wpp poderia inventar,https://twitter.com/guifernandesb/status/1064280041247449089,2018-11-18,20:11:49
1062302484478263297,to sozinho e de repente vem na minha mente  ae novinha vo te pergunta uma coisa,https://twitter.com/guifernandesb/status/1062302484478263297,2018-11-13,09:13:43
1060331328950939648,"o pior, é que sociologia é uma das matérias mais importantes tlg pessoal é foda, e a professora é tão maravilhosa, bota a maior fé em todo mundo",https://twitter.com/guifernandesb/status/1060331328950939648,2018-11-07,22:41:03
1060195973547352066,"fico tão triste pela professora de sociologia... ela fica lá na frente se esguelando e ninguém dá atenção pra ela  o foda eh q esse pessoal q não presta atenção é o mesmo pessoal que cobra recursos da escola, mas nem prestar atenção na aula n presta",https://twitter.com/guifernandesb/status/1060195973547352066,2018-11-07,13:43:12
