id,tweet,link,date,time
1130792974957391873,"As músicas deles fazem tão mal quanto as do Jorge e Matheus no inicio, só sofrência",https://twitter.com/EricBellico/status/1130792974957391873,2019-05-21,08:10:29
1130557645323165697,"Quando vai chegando a época do meu aniversário eu fico mto mal, depois de muito tempo vou comemorar, mas queria mesmo era ficar em casa lendo a última mensagem que meu avô deixou pra mim",https://twitter.com/EricBellico/status/1130557645323165697,2019-05-20,16:35:22
1129916900195131393,"Tudo o que eu escrevo, perto do que sinto, parece clichê",https://twitter.com/EricBellico/status/1129916900195131393,2019-05-18,22:09:16
1129899389206581249,"O erro do jovem é pensar ""eu combino tanto com a pessoa, e se...."" Sempre da merda  https://twitter.com/sincerojesuis/status/1129533485293735936 …",https://twitter.com/EricBellico/status/1129899389206581249,2019-05-18,20:59:41
1129102432707993600,E eu vou perder minha caminhada?,https://twitter.com/EricBellico/status/1129102432707993600,2019-05-16,16:12:52
1128826594934575110,"O pior não é nem isso, ele sugeriu os professores doarem parte de salario.... É foda kkkk",https://twitter.com/EricBellico/status/1128826594934575110,2019-05-15,21:56:47
1128819121607651328,Momento em que a Júlia leu errado,https://twitter.com/EricBellico/status/1128819121607651328,2019-05-15,21:27:05
1128643956529668096,"Mano que viagem, eu conheci uma mina numa festa e pensei ""noo ela é mto a cara do meu amigo"", só que nunca mais vi ela, aí passou um tempo eles se conheceram e marcaram um date Vamos perder um soldado kkk",https://twitter.com/EricBellico/status/1128643956529668096,2019-05-15,09:51:03
1128464905072467970,Me corta o coração ver minha mãe mal,https://twitter.com/EricBellico/status/1128464905072467970,2019-05-14,21:59:33
1128140963464077312,"Kkkk tive o mesmo sentimento, eles não podem mexer com meus desejos nerds assim e simplesmente me deixar na mao",https://twitter.com/EricBellico/status/1128140963464077312,2019-05-14,00:32:20
1127792427585212417,"Eu amo a forma que How I met your mother me faz ficar melhor quando eu estou mal, tem coisa que parece que é pra mim fraga? Nos meus piores momentos essa série é o meu melhor remedio",https://twitter.com/EricBellico/status/1127792427585212417,2019-05-13,01:27:22
1127607992004829186,"Mal começou o dia e já desisti dele kkk fui no mercadinho do bairro pior que o mendigo, meia com chinelo, calça de moletom de dormir, barba por fazer, blusa de frio amassada, cabelo todo avacalhado. No dia da derrota nos encontra todo mundo nunca vi kkk",https://twitter.com/EricBellico/status/1127607992004829186,2019-05-12,13:14:29
1126343505394262016,"Ou pior que é ele mesmo, Chuck nunca se importou, sempre se pôs como um escritor, e quando a história não caminhou segundo o roteiro, como uma criança mimada decidiu por fim, ainda mais que o Jack apresentava perigos reais a ele. Lúcifer já alertava sobre Deus...",https://twitter.com/EricBellico/status/1126343505394262016,2019-05-09,01:29:52
1125616256504291328,Isso que é sair na mão 5 minutin sem perder a amizade  https://twitter.com/meunomeehcaio/status/1125467648416997378 …,https://twitter.com/EricBellico/status/1125616256504291328,2019-05-07,01:20:03
1125246569681424385,"Eu tenho uma alergia fodida de cachorro mas não aguento ficar sem brincar com os dog da casa dos meus amigos, aí chego em casa e passo mal",https://twitter.com/EricBellico/status/1125246569681424385,2019-05-06,00:51:02
1124131542710853632,É a emoção de poder fazer parte desse diálogo maravilhoso,https://twitter.com/EricBellico/status/1124131542710853632,2019-05-02,23:00:19
1123965857280008195,"Sou um amigo muito bom, descolei um Spotify Premium pra @Venus_Gabi , agora é mais que obrigação ouvir minhas músicas o dia todo pra me deixar menos pobre hahduahshagd",https://twitter.com/EricBellico/status/1123965857280008195,2019-05-02,12:01:57
1123341576263098368,Hoje é o dia de reencontrar as crushs da época da escola e lembrar o quão fracassado sou,https://twitter.com/EricBellico/status/1123341576263098368,2019-04-30,18:41:17
1122732888401874945,"Ingressos foram vendidos com semanas, alguns com até meses de antecedência, nos 1°s dias foi  difícil arrumar ingressos para assistir, filas estavam enormes... Infelizmente, quando tem tanto investimento num rolê e é feito um trabalho tão bom, os resultados tendem a ser assim +",https://twitter.com/EricBellico/status/1122732888401874945,2019-04-29,02:22:34
1122687643828072454,"Já eu, já aceitei o fracasso e que vou morrer sozinho  https://twitter.com/ThaironeCEC/status/1122677991815905281 …",https://twitter.com/EricBellico/status/1122687643828072454,2019-04-28,23:22:47
1122655635995332608,Se fosse brasileiro ia estar fazendo ebook com antes e depois falando como conseguiu perder a barriga em tão pouco tempo,https://twitter.com/EricBellico/status/1122655635995332608,2019-04-28,21:15:36
1121923125304803328,"É explícito o que esse cara e sua corja querem fazer...sabe na escola quando alguém perguntava pra professora, como ninguém percebia que Hitler era mal? Me pergunto isso hoje em dia  https://twitter.com/jairbolsonaro/status/1121713534402990081 …",https://twitter.com/EricBellico/status/1121923125304803328,2019-04-26,20:44:52
1121638372848439298,Depois de Love Yourself estou disposto e ansioso por qualquer som no o dessa parceria  https://twitter.com/EdSheeranBrCom/status/1121007062786478080 …,https://twitter.com/EricBellico/status/1121638372848439298,2019-04-26,01:53:21
1121247472494551047,"Na vdd essa é a sina de publicitários e designers, fazer o trampo de uma empresa todo sozinho pra poder sobreviver kkkk",https://twitter.com/EricBellico/status/1121247472494551047,2019-04-25,00:00:03
1120900557517086720,"Até porque pior é difícil aushuadhua mas é foda, time mal administrado tende ao fracasso",https://twitter.com/EricBellico/status/1120900557517086720,2019-04-24,01:01:32
1120863305088815106,Pior que na gringa o Allano tá fazendo um bom trabalho até,https://twitter.com/EricBellico/status/1120863305088815106,2019-04-23,22:33:31
1120838997142413312,Pq o o tio Zukerberg não sabe perder e transformou todas as redes sociais dele no snap,https://twitter.com/EricBellico/status/1120838997142413312,2019-04-23,20:56:55
1120729183812976640,"Como por exemplo recomendações de  superiores (diretores/chefes/professores), histórico do aluno no EM (valorizaria o aproveitamento do aluno na escola e valorizaria mais o ensino), aptidão para a área que busca (assim como os EUA fazem com esporte por exemplo)...",https://twitter.com/EricBellico/status/1120729183812976640,2019-04-23,13:40:34
1120544433441845248,Esse trem de apostar no novo aqui em MG deu meio que errado,https://twitter.com/EricBellico/status/1120544433441845248,2019-04-23,01:26:26
1120539460565983234,só deixar no pendrive os filmes uai kkk,https://twitter.com/EricBellico/status/1120539460565983234,2019-04-23,01:06:40
1120535217872211968,"Eu fico no feliz quando meus clientes mandam mensagem agradecendo o trampo que fiz, falando que tá dando retorno, que está a cima das expectativas, isso me deixa feliz de mais, e me mostra que eu não tava tão errado de sair do trampo pra trabalhar pra mim msm",https://twitter.com/EricBellico/status/1120535217872211968,2019-04-23,00:49:49
1120527008423915521,"Na vdd eu li, cê digitou e pá, aí fica difícil ouvir isso",https://twitter.com/EricBellico/status/1120527008423915521,2019-04-23,00:17:11
1120519425604694016,"Não é mal kkk o filme é até bom, mas não é isso tudo que o pessoal tá falando, o povo paga pau pro filme mais por causa do Noah do que pelo filme em si",https://twitter.com/EricBellico/status/1120519425604694016,2019-04-22,23:47:03
1120356324636860418,Eu consigo assistir a caralha desse vídeo o dia todo sem parar e ainda não vai perder a graça  https://twitter.com/rolealeatorio/status/1120291640319664128 …,https://twitter.com/EricBellico/status/1120356324636860418,2019-04-22,12:58:57
1120018644606570496,"Primeiro jogo cruzeiro foi superior. Segundo jogo até o fim do primeiro tempo o Atlético foi superior, no início do segundo, o cruzeiro tentava mas o Atlético fechava bem, aquele wellison lá tava bem em campo, mas o Mano mexeu bem de mais e o cruzeiro foi melhor após as mudancas",https://twitter.com/EricBellico/status/1120018644606570496,2019-04-21,14:37:08
1119664732171046913,"Mano sem brava R&B é o melhor estilo. A parada é boa pra relaxar, pra dançar, pra viajar, dá uma puta playlist de sex songs, te deixa mais pra cima... Sem mais, melhor estilo",https://twitter.com/EricBellico/status/1119664732171046913,2019-04-20,15:10:49
1119386499953430531,"Na moral ultimamente to nessa vibe, altas coisas q eu descartava do meu guarda roupa por não ser bacana, eu comecei a usar pq e mto confortável",https://twitter.com/EricBellico/status/1119386499953430531,2019-04-19,20:45:13
1119385711495532544,"Boto fé de mais, desisti da vida real kkk, o lance é andar confortável msm, se arrumar nem vale a pena",https://twitter.com/EricBellico/status/1119385711495532544,2019-04-19,20:42:05
1118627598064652291,Reclamam do pênalti em lance impedido mas... Não comentam do erro do VAR no lance do Fred; Do empurrão no Dedé dentro da área E nem da falta no Marquinhos Gabriel na ponta esquerda  https://twitter.com/samuelvenancio/status/1118624292793663492 …,https://twitter.com/EricBellico/status/1118627598064652291,2019-04-17,18:29:37
1117232375803650050,Sei que é errado mas dou pala c esse vídeo kkkkkkkk  https://twitter.com/efizer0/status/1117209771642359808 …,https://twitter.com/EricBellico/status/1117232375803650050,2019-04-13,22:05:30
1116825105550671874,"Eu sinto que nunca vou dar certo com ninguém, pelo menos tenho inspiração pra fazer minhas músicas tristes",https://twitter.com/EricBellico/status/1116825105550671874,2019-04-12,19:07:09
1116157291261247488,"Sdds andar de skate, mas as ruas de Contagem estão cada vez pior e o trânsito cada vez mais merda",https://twitter.com/EricBellico/status/1116157291261247488,2019-04-10,22:53:30
1115229976100581376,Deve ser horrível me amar e não poder me chamar de bonito  https://twitter.com/xtheller/status/1115037909634179072 …,https://twitter.com/EricBellico/status/1115229976100581376,2019-04-08,09:28:40
1113970846585032706,estou entrando em crise no pior momento possivel,https://twitter.com/EricBellico/status/1113970846585032706,2019-04-04,22:05:21
1113925422360735744,"As vezes me sinto no filme ""maldita sorte"", quase todo mundo que eu me envolvo dps de um curto espaço tempo acaba arrumando um relacionamento",https://twitter.com/EricBellico/status/1113925422360735744,2019-04-04,19:04:51
1113587097145942016,Se o mlk fosse escolhido pra ser o coringa em um filme eles estariam pagando pau igual pagam (com razão) para o Ledger,https://twitter.com/EricBellico/status/1113587097145942016,2019-04-03,20:40:28
1113361321167327233,O pior erro de uma pessoa é criar uma playlist de músicas tristes,https://twitter.com/EricBellico/status/1113361321167327233,2019-04-03,05:43:18
1111052851558735877,"Ah mano o cabeleireiro tava precisando de modelo de cabelo pra teste né, aí eu como sou brother dele topei passar tinta e pa kkk tá legal nao",https://twitter.com/EricBellico/status/1111052851558735877,2019-03-27,20:50:16
1110590084049457152,"Mano os cara vivem disso, são formados nisso, eles sabem mais do que ninguém kkkk, o rolê se pá pode ser até um teste para ver qual retorno terá levando desse jeito... Oq tô te falando é q talvez n falte ideias ou q n estão dormindo",https://twitter.com/EricBellico/status/1110590084049457152,2019-03-26,14:11:24
1107629151736004608,"O mal de alguns prestadores de serviço é: atrasar os prazos de produção possíveis, atrasar na entrega do serviço contratado, fizer com seu planejamento e logistica de lançamentos e mesmo assim querer receber em dia como se tivesse tudo ok",https://twitter.com/EricBellico/status/1107629151736004608,2019-03-18,10:05:43
1105989622532853761,"Esses massacres me dão medo de mais mano, tem muita escola e até mesmo faculdades federais e privadas que não fazem identificação de quem entra e quem sai, o que facilitaria muito a ação desses loucos.",https://twitter.com/EricBellico/status/1105989622532853761,2019-03-13,21:30:48
1105642552957521920,"Como jogador CR7 é referência, uma lenda, ainda mais pela evolução do futebol ao meu ver ele e Messi são os maiores da história, e isso merece ser valorizado, mas o rolê do estupro manchou a imagem da ""pessoa Cristiano"" com razão, seu desempenho em campo não pode justificar crime",https://twitter.com/EricBellico/status/1105642552957521920,2019-03-12,22:31:41
1103496674184441856,"Como católico que sou, hoje não comi carne, aí pensei, no será bom momento para provar algo vegano e ver se consigo mesmo virar, daí pedi  um burguer vegan pra experimentar... Pqp foi a pior escolha da minha vida, que trem ruim mano, Eric vegano vai dar não",https://twitter.com/EricBellico/status/1103496674184441856,2019-03-07,00:24:43
1099847333402038273,"Você que depende da internet pra trabalhar ou pra estudar o maior conselho que te dou é não coloque @vivobr na sua casa, só vai te dar dor de cabeça e prejuízo",https://twitter.com/EricBellico/status/1099847333402038273,2019-02-24,22:43:33
1098582473712304129,Puts deve ser erro de traducao,https://twitter.com/EricBellico/status/1098582473712304129,2019-02-21,10:57:27
1098493448250892288,"Que não sabe cara, não fala o que vc não sabe não, se vc tem birrinha com as pessoas fácil de mais o problema é seu, vc n sabe nem do que tô falando e já quer despejar sua ""razão"" que no fundo não passa de arrogância",https://twitter.com/EricBellico/status/1098493448250892288,2019-02-21,05:03:41
