id,tweet,link,date,time
985974018594562049,comercial do lixão no intervalo de #Celebridade que morte horrível,https://twitter.com/edkkkkkkkkk/status/985974018594562049,2018-04-16,17:11:39
985668938934648833,aposto q ficou ainds pior q x original pq ele já era canastrão em afdq,https://twitter.com/edkkkkkkkkk/status/985668938934648833,2018-04-15,20:59:22
985360961941987328,"e olha q até eu q estudei em escola pública li isso, as pessoas são burras pq querem msm",https://twitter.com/edkkkkkkkkk/status/985360961941987328,2018-04-15,00:35:35
985358992300965888,pensei q todo mundo tinha estudado lavoisier na escola mas pelo visto não #OCéoÉOLimite,https://twitter.com/edkkkkkkkkk/status/985358992300965888,2018-04-15,00:27:45
984839206894698496,"q vontade de dar uns tapas nesse guri, q moleque doente vai se tratar  https://twitter.com/pensologoehisto/status/984518827668058112 …",https://twitter.com/edkkkkkkkkk/status/984839206894698496,2018-04-13,14:02:19
984821780161449985,se eu ver alguém falando mal de gato preto hj eu vou meter a porrada,https://twitter.com/edkkkkkkkkk/status/984821780161449985,2018-04-13,12:53:04
984659564716085248,a decisão mais difícil pra mim foi justamente laços x cobras mas nem preciso me estender mt em pq escolhi a segunda opção,https://twitter.com/edkkkkkkkkk/status/984659564716085248,2018-04-13,02:08:28
984618659736891393,kkkkkkkkk deve ser tipo um juramento quando a pessoa vira político q quando ela estiver perto de ser presa do nada ficará doente  https://twitter.com/Estadao/status/984476258422706177 …,https://twitter.com/edkkkkkkkkk/status/984618659736891393,2018-04-12,23:25:56
983902840975478784,"sempre torci pra gleici e gostei da naclara e ao longo do tempo passei a gostar da paula. mas esse ayrton é tão insuportável q aff, naclara vai perder a vaga na final por causa desse embuste #bbb18",https://twitter.com/edkkkkkkkkk/status/983902840975478784,2018-04-11,00:01:31
983558298837372928,"é mal de qualquer brasileiro querer se sentir melhor q o outro independentemente de renda ou posição política ou etc  quero ver vc bem, só n melhor q eu  https://twitter.com/luizguiprado/status/983017587276689410 …",https://twitter.com/edkkkkkkkkk/status/983558298837372928,2018-04-10,01:12:26
983429495972683777,meu sonho q é quase impossível de se realizar,https://twitter.com/edkkkkkkkkk/status/983429495972683777,2018-04-09,16:40:37
983424545280479233,"espero q isso não aconteça, já basta o rafael",https://twitter.com/edkkkkkkkkk/status/983424545280479233,2018-04-09,16:20:57
982797062059282432,essas novelas das 11 andam com aspectos tão iguais q daqui a pouco eu vou confundir elas #OndeNascemOsFortes,https://twitter.com/edkkkkkkkkk/status/982797062059282432,2018-04-07,22:47:33
982415629239058432,ainda arrisco q isso tudo aconteça já no primeiro capítulo,https://twitter.com/edkkkkkkkkk/status/982415629239058432,2018-04-06,21:31:53
982402314857254913,ai eu não aguento mais esses direitistas fechando a avenida todo dia pra protestar o pior é que são só umas 20 pessoas sempre,https://twitter.com/edkkkkkkkkk/status/982402314857254913,2018-04-06,20:38:58
982054807253995526,meu deus essa novela é TÓXICA faz mal só de olhar pra ela queria saber como mami consegue #OOutroLadodoParaíso,https://twitter.com/edkkkkkkkkk/status/982054807253995526,2018-04-05,21:38:06
980955677467332608,"o pior é q ele mata e incendeia um deficiente físico e NINGUÉM reclamou, mas se fosse na Globo... *-*  https://twitter.com/callonito/status/909778801705603077 …",https://twitter.com/edkkkkkkkkk/status/980955677467332608,2018-04-02,20:50:33
980926439510953984,já disseram q o viegas é o novo vilão e q o kaysar foi pro confessionário ontem pra ser orientado a indicar a família e deixar o viegas mais uma semana pra ele vilanizar *-*,https://twitter.com/edkkkkkkkkk/status/980926439510953984,2018-04-02,18:54:22
980625083977920512,eu gosto do clint mas confesso q mt desse amor se deve ao intérprete pq nas hqs eu mal ligava pra ele,https://twitter.com/edkkkkkkkkk/status/980625083977920512,2018-04-01,22:56:53
980624093979594752,seria meu sonho mas eu tenho a sensação de q ela continuará sendo a coadjuvante de sempre,https://twitter.com/edkkkkkkkkk/status/980624093979594752,2018-04-01,22:52:57
980621522095300608,"msm q fosse boa as pessoas xoxariam, se tem viúvo até de obras flop quem dirá da vad q foi fenômeno (anyway essa temporada é mt pior q a vad msm, o q esperar de patricia morehshshshs e daniel ortiz *-*)",https://twitter.com/edkkkkkkkkk/status/980621522095300608,2018-04-01,22:42:44
979882202623303680,bebeu errado bebe de novo  https://twitter.com/thaissfelicio/status/979393735929860096 …,https://twitter.com/edkkkkkkkkk/status/979882202623303680,2018-03-30,21:44:57
979765768819748866,torcida da paula consegue ser pior que a do kaysar quando quer #bbb18,https://twitter.com/edkkkkkkkkk/status/979765768819748866,2018-03-30,14:02:17
979759841119035392,quando alguém errado q eu conheço vem me falando de proibição de comer carne dia de hj eu dou um block mental na pessoa,https://twitter.com/edkkkkkkkkk/status/979759841119035392,2018-03-30,13:38:43
978792896487985152,"pisou com bondade, paula não merece a torcida horrível que tem, mas ao menos é uma torcida melhor que a do kaysar #bbb18 https://twitter.com/TimeRealitys/status/978785966184980480 …",https://twitter.com/edkkkkkkkkk/status/978792896487985152,2018-03-27,21:36:26
978689167193464832,"um conservador levantando tag globo lixo e falando dos valores da sociedade e um esquerdista dizendo que o @ é inocente e heroi o tempo todo e q n existiu corrupção no governo, ambos a 80km/h, qual o pior?",https://twitter.com/edkkkkkkkkk/status/978689167193464832,2018-03-27,14:44:15
978457077675905024,"Fui assistir o clipe e só posso falar uma coisa: parabéns Anira por conseguir fazer uma música ainda pior que Vai Malandra. E o clipe é horrível, nota 9. Ainda bem q nem sou fã e só passo sem remorsos #AnittaIndecente",https://twitter.com/edkkkkkkkkk/status/978457077675905024,2018-03-26,23:22:00
978294854152278016,esses esquerdistas falando da netflix até agora já tão pior q os conservadores falando da globo,https://twitter.com/edkkkkkkkkk/status/978294854152278016,2018-03-26,12:37:23
977996059736756225,"mas quanto a isso eles tão certos, toda a arte dessa edição é horrível",https://twitter.com/edkkkkkkkkk/status/977996059736756225,2018-03-25,16:50:05
977817919152418816,às vezes tenho sensação q se eu n me obrigasse a dormir eu n dormiria nunca,https://twitter.com/edkkkkkkkkk/status/977817919152418816,2018-03-25,05:02:13
977303947898744838,"Meu Deus já teve o Simas e o Tozzi, cortou pro Malvino com o Murilo e agora apareceu o Laham. Esse é definitivamente o PIOR elenco masculino da história da TV Globo #OrgulhoEPaixão",https://twitter.com/edkkkkkkkkk/status/977303947898744838,2018-03-23,18:59:53
977300565490364416,"entra novela e sai novela e o mesmo cabelo ruivo, cara sonsa e incapacidade de transmitir emoção",https://twitter.com/edkkkkkkkkk/status/977300565490364416,2018-03-23,18:46:26
977210063852113921,"parabéns torcida dos outros participantes por se igualarem ao baixo nível da torcida dele, brazil é isso, sempre disputando pra ser o melhor no pior #bbb18 https://twitter.com/sessaoextra/status/976896304159842305 …",https://twitter.com/edkkkkkkkkk/status/977210063852113921,2018-03-23,12:46:49
976575775431364608,o darcy falando mal da elisabeta igual no livro <3 #OrgulhoEPaixão,https://twitter.com/edkkkkkkkkk/status/976575775431364608,2018-03-21,18:46:23
975877491716915201,"difícil defender uma novela q só tem... deixa eu ver, afonso, amalia, catarina, rodolfo e lucrécia, CINCO personagens  https://twitter.com/DanielKastro/status/975877121947074564 …",https://twitter.com/edkkkkkkkkk/status/975877491716915201,2018-03-19,20:31:39
975870276218118144,"Obrigado Globo por ter vingado Além do Horizonte criando um elenco mt pior q o dela, esse momento é meu, do @celebriludido e do @callonito https://twitter.com/orgulhoetrash/status/975869954640764930 …",https://twitter.com/edkkkkkkkkk/status/975870276218118144,2018-03-19,20:02:59
975869954640764930,"Às vezes tenho a impressão que #DeusSalveORei é a pior novela da atualidade. O Outro Lado do Aterro ainda desperta repulsa, vergonha alheia, clickbait no youtube, essa novelinha não desperta completamente nada, só vontade de morrer quando olho pra Marina, Bruna e Tatá",https://twitter.com/edkkkkkkkkk/status/975869954640764930,2018-03-19,20:01:42
975856215690563591,"ain eu gosto do filme dele até, embora n seja dos meus favoritos. acho q gostei por ele ser diferente dos outros tb, mas sinto q faltou alguma coisa ali",https://twitter.com/edkkkkkkkkk/status/975856215690563591,2018-03-19,19:07:07
975853610658656256,"eu gosto do homecoming tb embora seja o ultimo filme do aranha no meu top, mas com tantos herois no universo eu fico com uma preguiça gigantesca de tudo acabar no tony sempre, x men fazendo escola",https://twitter.com/edkkkkkkkkk/status/975853610658656256,2018-03-19,18:56:45
975595218232840192,"acho q eu vou ter q me inscrever pro bbb, vou ser eliminado na primeira semana mas vou divar pra cima de todos já na primeira noite e bancar a lu distribuindo mágoa pra todos",https://twitter.com/edkkkkkkkkk/status/975595218232840192,2018-03-19,01:50:00
975594973772107776,"eu vibrei com esse momento, aliás seria um sonho ficar interpretando e dps sair divo da casa sendo eu msm só pra deixar as pessoas em choque",https://twitter.com/edkkkkkkkkk/status/975594973772107776,2018-03-19,01:49:02
975593203758923776,"a reta final será só a gleici e a naclara sendo bffs, a paula na cozinha e o kaysar falando errado, meu sonho de tentativa de homicídio esse ano infelizmente n rolou",https://twitter.com/edkkkkkkkkk/status/975593203758923776,2018-03-19,01:42:00
975592897620955136,"eu disse no primeiro dia q o kaysar era um cézar lima e quase me enganei mas felizmente estava certo, ainda bem q estudei na escola wolf maya de interpretação",https://twitter.com/edkkkkkkkkk/status/975592897620955136,2018-03-19,01:40:47
975590422251819008,"e eles eliminam facilmente todos os figurantes,  viegas, caruso, jessica, breno, o wagner deve ser o único q o pessoal aqui vai querer deixar dependendo de com quem for por motivos óbvios",https://twitter.com/edkkkkkkkkk/status/975590422251819008,2018-03-19,01:30:56
975586489143873537,"eu gosto dela na casa, é uma das minha favs, mas já percebi q a torcida dela aqui é a pior junto com o kaysar, e ficou ainda pior dps q ela formou casal com aquele tosco",https://twitter.com/edkkkkkkkkk/status/975586489143873537,2018-03-19,01:15:19
975585770844061696,"o erro da jessica no jogo foi ter ficada agarrada no lucas o primeiro mês inteiro, isso pq a única amiga dela foi eliminada logo. se n fosse o lucas ela podia ter rendido mt mais aff",https://twitter.com/edkkkkkkkkk/status/975585770844061696,2018-03-19,01:12:27
975384156988411910,"vou fingir que esses teens q tão pedindo spin off n tão pedindo por causa de casal, até pq nem era o foco da temporada né? a gente nem via ninguém falando de casal aqui no twitter",https://twitter.com/edkkkkkkkkk/status/975384156988411910,2018-03-18,11:51:19
975383703219294210,"essas shippers com certeza tem algum problema na cabeça, shippar emalisa??? tipo quê??? e o pior é q elas tão crentes de q será um casal msm, já tem fandom, tag, tudo socorro",https://twitter.com/edkkkkkkkkk/status/975383703219294210,2018-03-18,11:49:31
975014905110781955,faltou aula na escola cezar lima de atuação,https://twitter.com/edkkkkkkkkk/status/975014905110781955,2018-03-17,11:24:02
974819522648657926,"eu procuro erro nas novelas boas tb, se assistisse só pra enaltecer nunca teria descoberto a nanda e a laila",https://twitter.com/edkkkkkkkkk/status/974819522648657926,2018-03-16,22:27:40
974782191065534465,"ano difícil pros haters de nathalia dill, marina ruim barbosa e giovanna antonelli, as 3 serão as protagonistas das 3 novelas q passarão ao longo do ano",https://twitter.com/edkkkkkkkkk/status/974782191065534465,2018-03-16,19:59:19
974765236095012864,"núcleo de cabaré em novela sempre é flop, joia rara fazendo escola",https://twitter.com/edkkkkkkkkk/status/974765236095012864,2018-03-16,18:51:57
974461677960925191,sdds o pigossi atuando sozinho no embate dante x romero e ele só com a boca aberta o tempo todo,https://twitter.com/edkkkkkkkkk/status/974461677960925191,2018-03-15,22:45:43
974451815415734273,Acho q essa reviravolta do Renato foi a última coisa prevista no enredo que faltava acontecer. Tomara q a partir de agora só aconteça plots aleatórios e esdrúxulos igual Amor à Vida quando a trama acabou #OOutroLadoDoParaíso,https://twitter.com/edkkkkkkkkk/status/974451815415734273,2018-03-15,22:06:31
974389014965997569,eu sinto sdds todo dia que o outro lado do lixo invade minha tv,https://twitter.com/edkkkkkkkkk/status/974389014965997569,2018-03-15,17:56:59
974326464886837253,"n sei se ele viu, mas ele sempre fala das pessoas se trancando em casa com medo e de q quem era atingido pelos raios ficando doente pra sempre",https://twitter.com/edkkkkkkkkk/status/974326464886837253,2018-03-15,13:48:25
974314422813503488,"essa noite tive paralisia do sono, n conseguia me mexer e tava com a sensação de q tinha alguém me olhando no quarto. já achei logo q ia ver demônios",https://twitter.com/edkkkkkkkkk/status/974314422813503488,2018-03-15,13:00:34
974085479351095296,tenho 0 expectativa pra #segundosol mas pior que #ooutroladodoparaíso ela n deve ser né... mas melhor nem falar isso pq vai que...,https://twitter.com/edkkkkkkkkk/status/974085479351095296,2018-03-14,21:50:50
973775472076247040,Patrícia tendo que ser didática e dizendo que ela e Diego não são pessoas do mal... Diz isso pra quem vê o BBB como novela e achou q vc iria realmente cometer um crime ali dentro #BBB18,https://twitter.com/edkkkkkkkkk/status/973775472076247040,2018-03-14,01:18:59
973758446666469376,"tomara q vote msm, mas acho meio difícil os favs chegarem na final pq quando os paredões duplos começarem eles vão ter q se eliminar. mas ainda tem mt embuste lá dentro pra sair antes cruzes",https://twitter.com/edkkkkkkkkk/status/973758446666469376,2018-03-14,00:11:19
