id,tweet,link,date,time
1105210158261682176,Oh gente se tá na lei que maior de 14 pode escolher e tem consentimento. Tá na lei. E ponto. Não namoro menor nem tenho vontade. Mas tá na lei. Frisando mais uma vez que não sinto atração por menores. As vezes nem pessoas que têm entre 18 e 20... Tenho 21 .,https://twitter.com/psicobug/status/1105210158261682176,2019-03-11,17:53:30
1105203815136088064,Nossa sim! Sinto o mesmo. Eu só estou conseguindo fazer alguns sketches e nada chega onde eu quero... Dos males o pior eu tô treinando pelo menos,https://twitter.com/psicobug/status/1105203815136088064,2019-03-11,17:28:17
1103091460327567361,Regras do #rolê hj: - Não se perder  - Não se apaixonar  - Terminar em casa - Não morrer   #Carnaval2019,https://twitter.com/psicobug/status/1103091460327567361,2019-03-05,21:34:33
1103077533279490053,"O pior que do jeito que a galera tá , isso vai passar na TV e seremos atacados mais uma vez por ser os LGBTQI+",https://twitter.com/psicobug/status/1103077533279490053,2019-03-05,20:39:12
1103035852748410881,"E eu que vi o crush no carnaval, pedi minha amiga pra falar pra ele que eu tinha interesse, o menino n tava afim, voltei perguntei o nome dele ele me passou o twitter . Bem difícil por sinal de lembrar jajajaja lembrei e chamei ele no outro dia. Tinha q ser eu.",https://twitter.com/psicobug/status/1103035852748410881,2019-03-05,17:53:35
1102689956353490944,Ter depressão é uma merda... Qualquer coisa me deixa mal 😥,https://twitter.com/psicobug/status/1102689956353490944,2019-03-04,18:59:07
1101297164528037888,Nunca será da forma que espero ou imagino.. talvez nunca aconteça,https://twitter.com/psicobug/status/1101297164528037888,2019-02-28,22:44:39
1100163031609344000,Gente ! Faz mal dormir pelado enquanto tá #repangalejando ?,https://twitter.com/psicobug/status/1100163031609344000,2019-02-25,19:38:01
1098542688687845377,Namorar para: Enquanto estiver jogando apostar pra quem perder fazer um boquete ou o almoço/janta,https://twitter.com/psicobug/status/1098542688687845377,2019-02-21,08:19:21
1097668867759980544,Eu fui tão idiota e mais uma vez usaram e abusaram de mim! O pior q eu ainda sai como errado,https://twitter.com/psicobug/status/1097668867759980544,2019-02-18,22:27:06
1097668301482848257,"Porra , pq lidar com distimia é tão difícil? Overdosar talvez fosse mais interessante",https://twitter.com/psicobug/status/1097668301482848257,2019-02-18,22:24:51
1097370714334744576,"Eu acho locão que assim que tomo meu remédio para dormir . Eu entro numa viagem pior que da maconha kkkk reflexos baixíssimos, alucinações , e visão turva. Mas a reação de isso tudo é legal kkkk e me faz dormir q nem um bb",https://twitter.com/psicobug/status/1097370714334744576,2019-02-18,02:42:21
1097366861371580417,"Aí meninas , pensei em toda uma estratégia para sair escondido de casa pra transar com o boy do grindr e foi o pior sexo da minha vida. Moral da história : melhor ficar em casa na cama do q passar a adrenalina de sair escondido",https://twitter.com/psicobug/status/1097366861371580417,2019-02-18,02:27:02
1097081135606190081,Por isso as vezes acho que minha única alternativa é a morte. Limpar todo esse passado e fazer com que eles não consigam chegar perto de mim pra me fazer mal novamente,https://twitter.com/psicobug/status/1097081135606190081,2019-02-17,07:31:40
1097080362830843906,Será que vc seria tão louco quanto o outro ? Será que eu vou passar por aquele inferno de novo ? Pq eu simplesmente não consigo bloquear? Não quero fazer mal ? Ou sei que usará isso contra mim?,https://twitter.com/psicobug/status/1097080362830843906,2019-02-17,07:28:35
1097079791159836672,Depois de tudo que passou eu não consigo nem evitar o mal de se alastrar pela minha vida novamente,https://twitter.com/psicobug/status/1097079791159836672,2019-02-17,07:26:19
1096880410896801797,Saudades essa sensação  https://twitter.com/umatrizdeverdad/status/1096762120107106309 …,https://twitter.com/psicobug/status/1096880410896801797,2019-02-16,19:14:03
1096778911042674690,"Eu queria realizar esse sonho , de preferência até completar uns 70 anos  https://twitter.com/pqpairton/status/1096433078187290624 …",https://twitter.com/psicobug/status/1096778911042674690,2019-02-16,12:30:44
1096754566224379905,"Ainda sinto que isso é só a ponta do iceberg , ainda vai rolar muita merda esse ano baseada nisso",https://twitter.com/psicobug/status/1096754566224379905,2019-02-16,10:53:59
1096628073234075649,EU ODEIO TER DISTIMIA E TER QUE LIDAR COM ESSA PORRA SOZINHO!,https://twitter.com/psicobug/status/1096628073234075649,2019-02-16,02:31:21
1096626498226790400,Agora tenho que viver enfrentando tudo isso e as ilusões e os surtos sozinho....,https://twitter.com/psicobug/status/1096626498226790400,2019-02-16,02:25:06
1096626375736344576,Talvez se eu não tivesse mais aqui fosse melhor . Se eu não tivesse errado no último suicídio. Em vez de 240 comprimidos era para ter sido 300,https://twitter.com/psicobug/status/1096626375736344576,2019-02-16,02:24:36
1096625549307449344,"Sinto que vou afastar todo , assim como uma bom. Assim que eu surtar vou afastar mais pessoas como antes até eu ficar 100% sozinho",https://twitter.com/psicobug/status/1096625549307449344,2019-02-16,02:21:19
1096625253994893312,MANO as pessoas fazem mal com elas mesmas e eu fico mal pq poderia fazer algo para mudar mas se eu fizer assino meu atestado de escravo financeiro da pessoa.  Que inferno,https://twitter.com/psicobug/status/1096625253994893312,2019-02-16,02:20:09
1096622484269486080,Aí mano como eu queria não ter distimia ou já está sabendo lidar bem com ela,https://twitter.com/psicobug/status/1096622484269486080,2019-02-16,02:09:09
1096618573747884032,Queria voltar a me cortar só pra aliviar essa pressão toda emocional,https://twitter.com/psicobug/status/1096618573747884032,2019-02-16,01:53:36
1096056677437239296,"Tem gente que consegue viver sem namorar , eu não. E não existe um certo ou errado .",https://twitter.com/psicobug/status/1096056677437239296,2019-02-14,12:40:50
1095847959562981376,Será que quando eu tiver namorando com alguém bacana o peso que eu carrego psicologicamente vai ser mais leve de lidar ?,https://twitter.com/psicobug/status/1095847959562981376,2019-02-13,22:51:28
1095793900734820357,"Sinto que esse semestre minha paciência e saúde mental serão testadas ao limite , rs",https://twitter.com/psicobug/status/1095793900734820357,2019-02-13,19:16:39
1095695741429927936,Eu sinto que naquela turma a gente vai tá é fodido kkk,https://twitter.com/psicobug/status/1095695741429927936,2019-02-13,12:46:36
1095691155545698308,"hoje é dia de deixar de lado qualquer questão pequena meus queridx militantes, Nego? Anira? Popozuda? Mano o foco tem que ser isso aqui #CriminalizaSTF  com isso a gente vai conseguir todo o resto",https://twitter.com/psicobug/status/1095691155545698308,2019-02-13,12:28:23
1095684039632211973,"Passei 13 anos em média no ensino médio e fundamental, desses 13, 11 anos eu passei sozinho. pq? Pq eu sou gay, e pq a homofobia é tão forte que crianças reproduzem e sofrem com ela. #CriminalizaSTF #ECrimeSim",https://twitter.com/psicobug/status/1095684039632211973,2019-02-13,12:00:06
1093602348780404737,"O mal da pessoa depressiva é acreditar que os momentos felizes não são passageiros, que os momentos de solidão nunca voltam , que o pensamento suicida desaparece. O mal da depressão é que ela sempre está caminhando ao seu lado esperando o momento certo pra te atingir",https://twitter.com/psicobug/status/1093602348780404737,2019-02-07,18:08:12
1093327485641650176,Sinto que esse ano será um ano de muito aprendizado para mim. Sinto que cheguei na fase adulta,https://twitter.com/psicobug/status/1093327485641650176,2019-02-06,23:56:00
1093326729261867013,Ainda sinto que incômodo algumas pessoas e que não deveria chama-las de amigas . Porém vida que segue,https://twitter.com/psicobug/status/1093326729261867013,2019-02-06,23:52:59
1089688381477605376,To com uma leve impressão que vou perder o estágio kskska,https://twitter.com/psicobug/status/1089688381477605376,2019-01-27,22:55:30
1083712889117126656,"Gente vc que terminou o namoro a pouco tempo, tudo bem não querer namorar tão cedo. Agora eu? Tô a dois anos sozinho já kkkkk não dá",https://twitter.com/psicobug/status/1083712889117126656,2019-01-11,11:11:01
1083514922254979073,Se vc é artista e ainda não teve uma crise existencial é pq ainda vai ter sinto muito .,https://twitter.com/psicobug/status/1083514922254979073,2019-01-10,22:04:22
1083514272750153729,"Mano... A cabeça do ser humano tem uma coisas estranha né ? Numa hora vc tá lá otimamente bem , com autoestima lá na pqp uma hora depois tu tá se sentindo a pior pessoa do mundo e de bônus ainda acha que não deveria estar aqui gastando o2 atoa",https://twitter.com/psicobug/status/1083514272750153729,2019-01-10,22:01:48
1083514004226670593,Nunca me identifiquei tanto com uma música. Aparentemente eu vou morrer sozinho mesmo. Obg @jaoromania,https://twitter.com/psicobug/status/1083514004226670593,2019-01-10,22:00:43
1081314435245981697,"Nota mental: NUNCA DEIXAR UMA PROMOÇÃO DA STEAM PASSAR. hj o jogo pode estar 13,99 amanhã 50,00 🙄",https://twitter.com/psicobug/status/1081314435245981697,2019-01-04,20:20:25
1081011921338408960,Gente 2 bilhões de pessoa no mundo e eu não encontro meu Mozão. Tem algo errado aí,https://twitter.com/psicobug/status/1081011921338408960,2019-01-04,00:18:20
1081007854721658881,Um dia ainda vou ter um Mozão que vai agradecer o universo por ter me encontrado 🤷 mas enquanto não ocorre aprendemos a lidar com a solidão,https://twitter.com/psicobug/status/1081007854721658881,2019-01-04,00:02:11
1080236167394668549,2019 mal te conheço mas já te considero pakas,https://twitter.com/psicobug/status/1080236167394668549,2019-01-01,20:55:46
1079356526656135168,"Gente... Ter a autoestima que alcancei é bacana... Mas confesso estou sozinho , e isso me dói. Cansado de ter que me contentar com a solidão",https://twitter.com/psicobug/status/1079356526656135168,2018-12-30,10:40:24
1078697357557096450,Sinto que 2019 vários dinheirinhos vão entrar na minha conta. Vem 2019,https://twitter.com/psicobug/status/1078697357557096450,2018-12-28,15:01:05
1078657248912654337,Pior quando o cabeleireiro atual faz merda no seu cabelo e o antigo ao olha com um olhar de decepção  https://twitter.com/Dqeuie/status/1078045540414308354 …,https://twitter.com/psicobug/status/1078657248912654337,2018-12-28,12:21:43
1078456256468320256,Queria deixar explícito aqui meu ÓDIO ao Corel Draw.,https://twitter.com/psicobug/status/1078456256468320256,2018-12-27,23:03:02
1077931878181683200,Parece o @FranciscoRMJ  KKKKKK a pessoa não o estresse @luizooey https://twitter.com/umidiotao/status/1077017055830827008 …,https://twitter.com/psicobug/status/1077931878181683200,2018-12-26,12:19:21
1077888984729104385,"Esse ano de 2018 foi horrível ? Em partes. Esse ano serviu como um grande filtro na minha vida. Por conta dele 2019 iniciarei sabendo o q quero, quem eu sou , quem não vai fazer parte das minhas vitórias e quem vai. Aprenda a criar seu próprio filtro é magnífico!",https://twitter.com/psicobug/status/1077888984729104385,2018-12-26,09:28:54
1077884520194543616,"Se eu tiver que deixar de ser o q sou para namorar , sinto muito prefiro ficar solteiro mesmo . 3 beijos",https://twitter.com/psicobug/status/1077884520194543616,2018-12-26,09:11:10
1077883517843968000,"Esse ano foi um dos melhores anos da minha vida! Pela primeira vez em 20 anos de vida , me sinto lindo , me sinto merecedor de pessoas melhores ao meu lado, de relacionamentos recíprocos, aprendi a conviver com minha depressão e criei várias técnicas para evitar possíveis crises",https://twitter.com/psicobug/status/1077883517843968000,2018-12-26,09:07:11
1076885941049004037,"Papai Noel , esse negócio de menino bom e menino mal já é passado , quase 2019 já . Por mim vc pode dar cachaça pra quem foi mal e presentes comuns pra quem foi bonzinho",https://twitter.com/psicobug/status/1076885941049004037,2018-12-23,15:03:10
1076855103133573120,"Esse ano novo eu vou passar sem cueca , jogando no Pc sozinho e bebendo . É isto",https://twitter.com/psicobug/status/1076855103133573120,2018-12-23,13:00:38
1076699219665305601,O fato de eu pegar meus amigos não significa que não possamos ter nada sério . Esse ciúmes vai te deixar sozinho e fazer perder uma experiência bacana q poderia ter.,https://twitter.com/psicobug/status/1076699219665305601,2018-12-23,02:41:12
1076698569191628800,Pra lidar cmg infelizmente vc tem que ter uma certa experiência pois vai ter hora a meu traumas vão falar e vc vai ter que entender e não me criticar.,https://twitter.com/psicobug/status/1076698569191628800,2018-12-23,02:38:37
1076588269750636544,"Acho muito engraçado , a pessoa nunca me ajudou ou procurou me ajudar aí quando ela precisa e eu nego eu ainda sou o errado . Wtf",https://twitter.com/psicobug/status/1076588269750636544,2018-12-22,19:20:20
1076584559452524545,"Cansado de sobrar no rolê , por isso agora eu arrumo papo até com o segurança. sozinho q eu não fico viado",https://twitter.com/psicobug/status/1076584559452524545,2018-12-22,19:05:35
1076519029144207360,E tão ruim e libertador ao mesmo tempo sair sozinho. Porém é mais fácil da bad the alcançar,https://twitter.com/psicobug/status/1076519029144207360,2018-12-22,14:45:11
1076381221750538240,Talvez eu deva ficar sozinho por um tempo e isso seja o universo tentando me avisar,https://twitter.com/psicobug/status/1076381221750538240,2018-12-22,05:37:36
1076380694488801280,Nossa eu só queria não me sentir mal assim mais... Todos festa de balada é isso!,https://twitter.com/psicobug/status/1076380694488801280,2018-12-22,05:35:30
